Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4786,"[94.0, 14.0, 30.0, 37.0, 29.0, 17.0, 94.0, 39.0, 0, 0]",4,8,1e-05,64
4786,"[94.0, 14.0, 30.0, 37.0, 29.0, 17.0, 94.0, 39.0, 0, 0]",5,8,1e-05,64
4786,"[94.0, 14.0, 30.0, 37.0, 29.0, 17.0, 94.0, 39.0, 0, 0]",6,8,1e-05,64
4786,"[94.0, 14.0, 30.0, 37.0, 29.0, 17.0, 94.0, 39.0, 0, 0]",7,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",0,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",1,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",2,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",3,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",4,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",5,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",6,8,1e-05,64
4787,"[92.0, 25.0, 21.0, 39.0, 35.0, 24.0, 91.0, 29.0, 0, 0]",7,8,1e-05,64
4788,"[86.0, 16.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",0,8,1e-05,64
4788,"[86.0, 16.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",1,8,1e-05,64
4788,"[86.0, 17.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",2,8,1e-05,64
4788,"[86.0, 17.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",3,8,1e-05,64
4788,"[86.0, 17.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",4,8,1e-05,64
4788,"[86.0, 16.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",5,8,1e-05,64
4788,"[86.0, 16.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",6,8,1e-05,64
4788,"[86.0, 16.0, 21.0, 41.0, 32.0, 22.0, 96.0, 41.0, 0, 0]",7,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",0,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",1,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",2,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",3,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",4,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",5,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",6,8,1e-05,64
4789,"[91.0, 19.0, 22.0, 42.0, 33.0, 18.0, 94.0, 36.0, 0, 0]",7,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",0,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",1,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",2,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",3,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",4,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",5,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",6,8,1e-05,64
4790,"[89.0, 17.0, 37.0, 39.0, 26.0, 12.0, 91.0, 33.0, 0, 0]",7,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",0,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",1,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",2,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",3,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",4,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",5,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",6,8,1e-05,64
4791,"[84.0, 16.0, 26.0, 40.0, 30.0, 29.0, 93.0, 38.0, 0, 0]",7,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",0,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",1,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",2,8,1e-05,64
4792,"[89.0, 20.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",3,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",4,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",5,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",6,8,1e-05,64
4792,"[89.0, 19.0, 24.0, 38.0, 35.0, 25.0, 92.0, 39.0, 0, 0]",7,8,1e-05,64
4793,"[91.0, 23.0, 28.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",0,8,1e-05,64
4793,"[91.0, 23.0, 28.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",1,8,1e-05,64
4793,"[91.0, 23.0, 28.0, 43.0, 32.0, 25.0, 96.0, 27.0, 0, 0]",2,8,1e-05,64
4793,"[91.0, 23.0, 28.0, 43.0, 32.0, 25.0, 96.0, 27.0, 0, 0]",3,8,1e-05,64
4793,"[91.0, 23.0, 29.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",4,8,1e-05,64
4793,"[91.0, 23.0, 29.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",5,8,1e-05,64
4793,"[91.0, 23.0, 29.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",6,8,1e-05,64
4793,"[91.0, 23.0, 29.0, 43.0, 32.0, 25.0, 96.0, 26.0, 0, 0]",7,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",0,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",1,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",2,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",3,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",4,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",5,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",6,8,1e-05,64
4794,"[87.0, 26.0, 29.0, 45.0, 28.0, 23.0, 94.0, 39.0, 0, 0]",7,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 30.0, 30.0, 94.0, 29.0, 0, 0]",0,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 30.0, 30.0, 94.0, 29.0, 0, 0]",1,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 29.0, 30.0, 94.0, 29.0, 0, 0]",2,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 29.0, 30.0, 94.0, 29.0, 0, 0]",3,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 29.0, 30.0, 94.0, 29.0, 0, 0]",4,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 30.0, 30.0, 94.0, 29.0, 0, 0]",5,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 30.0, 30.0, 94.0, 29.0, 0, 0]",6,8,1e-05,64
4795,"[94.0, 29.0, 22.0, 43.0, 30.0, 30.0, 94.0, 29.0, 0, 0]",7,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 31.0, 24.0, 93.0, 32.0, 0, 0]",0,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 31.0, 24.0, 93.0, 32.0, 0, 0]",1,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 31.0, 24.0, 93.0, 32.0, 0, 0]",2,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 30.0, 24.0, 93.0, 32.0, 0, 0]",3,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 31.0, 24.0, 93.0, 32.0, 0, 0]",4,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 32.0, 24.0, 93.0, 32.0, 0, 0]",5,8,1e-05,64
4796,"[94.0, 20.0, 31.0, 49.0, 32.0, 24.0, 93.0, 32.0, 0, 0]",6,8,1e-05,64
4796,"[93.0, 20.0, 31.0, 49.0, 32.0, 24.0, 93.0, 32.0, 0, 0]",7,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",0,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",1,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",2,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",3,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",4,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",5,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",6,8,1e-05,64
4797,"[87.0, 22.0, 34.0, 45.0, 36.0, 23.0, 99.0, 27.0, 0, 0]",7,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",0,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",1,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",2,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",3,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",4,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",5,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",6,8,1e-05,64
4798,"[93.0, 15.0, 26.0, 44.0, 27.0, 19.0, 92.0, 34.0, 0, 0]",7,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 33.0, 25.0, 94.0, 29.0, 0, 0]",0,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 33.0, 25.0, 94.0, 29.0, 0, 0]",1,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",2,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",3,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",4,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",5,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",6,8,1e-05,64
4799,"[94.0, 24.0, 21.0, 41.0, 32.0, 25.0, 94.0, 29.0, 0, 0]",7,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",0,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",1,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",2,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",3,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",4,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",5,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",6,8,1e-05,64
4800,"[89.0, 20.0, 26.0, 46.0, 34.0, 31.0, 90.0, 41.0, 0, 0]",7,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",0,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",1,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",2,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",3,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",4,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",5,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",6,8,1e-05,64
4801,"[89.0, 25.0, 26.0, 44.0, 32.0, 23.0, 90.0, 32.0, 0, 0]",7,8,1e-05,64
4802,"[91.0, 19.0, 29.0, 43.0, 29.0, 24.0, 94.0, 39.0, 0, 0]",0,8,1e-05,64
4802,"[91.0, 19.0, 29.0, 43.0, 29.0, 24.0, 94.0, 39.0, 0, 0]",1,8,1e-05,64
4802,"[91.0, 20.0, 29.0, 43.0, 29.0, 24.0, 94.0, 39.0, 0, 0]",2,8,1e-05,64
4802,"[91.0, 20.0, 29.0, 43.0, 29.0, 23.0, 94.0, 39.0, 0, 0]",3,8,1e-05,64
4802,"[91.0, 20.0, 29.0, 43.0, 29.0, 23.0, 94.0, 39.0, 0, 0]",4,8,1e-05,64
4802,"[91.0, 20.0, 29.0, 43.0, 29.0, 23.0, 94.0, 39.0, 0, 0]",5,8,1e-05,64
4802,"[91.0, 20.0, 29.0, 43.0, 29.0, 24.0, 94.0, 39.0, 0, 0]",6,8,1e-05,64
4802,"[91.0, 19.0, 29.0, 43.0, 29.0, 24.0, 94.0, 39.0, 0, 0]",7,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 39.0, 0, 0]",0,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",1,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",2,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",3,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",4,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",5,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 39.0, 0, 0]",6,8,1e-05,64
4803,"[95.0, 26.0, 20.0, 41.0, 34.0, 24.0, 95.0, 40.0, 0, 0]",7,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 39.0, 34.0, 18.0, 97.0, 33.0, 0, 0]",0,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 38.0, 34.0, 18.0, 97.0, 33.0, 0, 0]",1,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 38.0, 34.0, 17.0, 97.0, 33.0, 0, 0]",2,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 38.0, 34.0, 17.0, 97.0, 33.0, 0, 0]",3,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 39.0, 34.0, 17.0, 97.0, 33.0, 0, 0]",4,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 39.0, 34.0, 17.0, 97.0, 33.0, 0, 0]",5,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 39.0, 34.0, 18.0, 97.0, 33.0, 0, 0]",6,8,1e-05,64
4804,"[91.0, 24.0, 27.0, 39.0, 34.0, 18.0, 97.0, 33.0, 0, 0]",7,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",0,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",1,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",2,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",3,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",4,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",5,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",6,8,1e-05,64
4805,"[89.0, 16.0, 26.0, 40.0, 37.0, 24.0, 93.0, 27.0, 0, 0]",7,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",0,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",1,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",2,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",3,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",4,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",5,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",6,8,1e-05,64
4806,"[94.0, 30.0, 26.0, 45.0, 38.0, 22.0, 95.0, 43.0, 0, 0]",7,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",0,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",1,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",2,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",3,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",4,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",5,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",6,8,1e-05,64
4807,"[89.0, 26.0, 26.0, 46.0, 32.0, 17.0, 93.0, 36.0, 0, 0]",7,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",0,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",1,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 24.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",2,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",3,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",4,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",5,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",6,8,1e-05,64
4808,"[92.0, 22.0, 27.0, 25.0, 35.0, 20.0, 96.0, 35.0, 0, 0]",7,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",0,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",1,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",2,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",3,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",4,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 38.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",5,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 39.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",6,8,1e-05,64
4809,"[88.0, 20.0, 26.0, 39.0, 39.0, 21.0, 94.0, 34.0, 0, 0]",7,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",0,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",1,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",2,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",3,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 23.0, 89.0, 30.0, 0, 0]",4,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",5,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",6,8,1e-05,64
4810,"[89.0, 25.0, 28.0, 49.0, 29.0, 24.0, 89.0, 30.0, 0, 0]",7,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",0,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",1,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",2,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",3,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",4,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",5,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",6,8,1e-05,64
4811,"[96.0, 18.0, 35.0, 53.0, 29.0, 27.0, 90.0, 42.0, 0, 0]",7,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 30.0, 23.0, 92.0, 35.0, 0, 0]",0,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 30.0, 23.0, 92.0, 35.0, 0, 0]",1,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 29.0, 23.0, 92.0, 35.0, 0, 0]",2,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 29.0, 23.0, 92.0, 35.0, 0, 0]",3,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 29.0, 23.0, 92.0, 35.0, 0, 0]",4,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 29.0, 23.0, 92.0, 35.0, 0, 0]",5,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 30.0, 23.0, 92.0, 35.0, 0, 0]",6,8,1e-05,64
4812,"[87.0, 13.0, 26.0, 33.0, 30.0, 23.0, 92.0, 35.0, 0, 0]",7,8,1e-05,64
4813,"[91.0, 19.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",0,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",1,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 40.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",2,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 40.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",3,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",4,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",5,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",6,8,1e-05,64
4813,"[91.0, 20.0, 30.0, 41.0, 41.0, 17.0, 90.0, 37.0, 0, 0]",7,8,1e-05,64
4814,"[84.0, 27.0, 28.0, 48.0, 33.0, 28.0, 95.0, 33.0, 0, 0]",0,8,1e-05,64
4814,"[84.0, 27.0, 28.0, 48.0, 33.0, 28.0, 95.0, 33.0, 0, 0]",1,8,1e-05,64
4814,"[84.0, 27.0, 28.0, 48.0, 33.0, 28.0, 95.0, 33.0, 0, 0]",2,8,1e-05,64
4814,"[84.0, 27.0, 28.0, 48.0, 33.0, 27.0, 95.0, 33.0, 0, 0]",3,8,1e-05,64
4814,"[84.0, 28.0, 28.0, 48.0, 33.0, 27.0, 95.0, 33.0, 0, 0]",4,8,1e-05,64
